id,time,long,lat
3200,2008-02-05 11:02:08,116.43981,39.96192
3200,2008-02-05 11:07:10,116.45542,39.92472
3200,2008-02-05 11:17:14,116.45605,39.90563
3200,2008-02-05 11:22:45,116.44846,39.91209
3200,2008-02-05 11:27:47,116.43998,39.92254
3200,2008-02-05 11:32:48,116.43767,39.93441
3200,2008-02-05 11:38:49,116.43328,39.9399
3200,2008-02-05 11:43:51,116.41527,39.93965
3200,2008-02-05 11:48:53,116.39585,39.93945
3200,2008-02-05 11:51:47,116.38787,39.93983
3200,2008-02-05 11:56:49,116.37328,39.95084
3200,2008-02-05 12:01:51,116.36977,39.99298
