id,time,long,lat
6348,2008-02-05 11:04:29,116.42665,39.88491
6348,2008-02-05 11:09:29,116.42638,39.88501
6348,2008-02-05 11:14:29,116.42172,39.8921
6348,2008-02-05 11:19:29,116.41485,39.90068
6348,2008-02-05 11:24:29,116.42044,39.9137
6348,2008-02-05 11:29:29,116.40562,39.91441
6348,2008-02-05 11:34:29,116.4036,39.92018
6348,2008-02-05 11:39:29,116.40358,39.92018
6348,2008-02-05 11:44:29,116.40386,39.92004
6348,2008-02-05 11:49:29,116.40387,39.92005
6348,2008-02-05 11:54:29,116.40391,39.91987
6348,2008-02-05 12:04:28,116.40395,39.91991
