id,time,long,lat
3415,2008-02-05 11:04:40,116.46724,39.90817
3415,2008-02-05 11:09:40,116.46724,39.90791
3415,2008-02-05 11:11:35,116.4667,39.90761
3415,2008-02-05 11:14:40,116.46726,39.90866
3415,2008-02-05 11:19:40,116.46733,39.90896
3415,2008-02-05 11:24:40,116.46722,39.90987
3415,2008-02-05 11:26:22,116.4672,39.90981
3415,2008-02-05 11:31:22,116.44807,39.90715
3415,2008-02-05 11:36:22,116.42057,39.90707
3415,2008-02-05 11:40:31,116.40976,39.90858
3415,2008-02-05 11:41:24,116.4099,39.90803
3415,2008-02-05 11:46:24,116.41002,39.90814
3415,2008-02-05 11:51:24,116.41111,39.90481
3415,2008-02-05 11:56:24,116.43476,39.90584
3415,2008-02-05 12:01:24,116.44418,39.91206
