id,time,long,lat
5190,2008-02-05 11:01:17,116.27449,39.92634
5190,2008-02-05 11:06:17,116.27449,39.92634
5190,2008-02-05 11:11:17,116.27433,39.92713
5190,2008-02-05 11:16:17,116.27458,39.92761
5190,2008-02-05 11:21:17,116.27461,39.92759
5190,2008-02-05 11:26:17,116.27462,39.92745
5190,2008-02-05 11:31:17,116.27462,39.92741
5190,2008-02-05 11:36:17,116.27465,39.92734
5190,2008-02-05 11:41:17,116.27468,39.92729
5190,2008-02-05 11:46:17,116.27471,39.92725
5190,2008-02-05 11:51:17,116.27471,39.92722
5190,2008-02-05 11:56:17,116.27475,39.92704
5190,2008-02-05 12:01:17,116.27484,39.92696
