id,time,long,lat
3713,2008-02-05 11:01:09,116.44185,39.88003
3713,2008-02-05 11:03:21,116.44183,39.88014
3713,2008-02-05 11:08:23,116.44015,39.88282
3713,2008-02-05 11:11:13,116.42953,39.88302
3713,2008-02-05 11:13:25,116.43162,39.88283
3713,2008-02-05 11:16:14,116.43162,39.88283
3713,2008-02-05 11:18:26,116.43699,39.883
3713,2008-02-05 11:21:16,116.4421,39.88238
3713,2008-02-05 11:26:18,116.44019,39.88962
3713,2008-02-05 11:28:30,116.44284,39.89209
3713,2008-02-05 11:31:19,116.44955,39.88792
3713,2008-02-05 11:33:31,116.45005,39.88403
3713,2008-02-05 11:36:21,116.43887,39.88656
3713,2008-02-05 11:38:32,116.43393,39.89811
3713,2008-02-05 11:41:22,116.41917,39.89928
3713,2008-02-05 11:43:34,116.42022,39.90361
3713,2008-02-05 11:46:23,116.421,39.90514
3713,2008-02-05 11:48:35,116.42986,39.90108
3713,2008-02-05 11:51:25,116.43164,39.89649
3713,2008-02-05 11:53:37,116.43009,39.8964
3713,2008-02-05 11:56:27,116.42457,39.89487
3713,2008-02-05 11:58:39,116.42301,39.89619
3713,2008-02-05 12:01:28,116.42182,39.89613
