id,time,long,lat
2999,2008-02-05 11:00:14,116.30828,39.86724
2999,2008-02-05 11:05:16,116.30453,39.88606
2999,2008-02-05 11:09:29,116.30448,39.90354
2999,2008-02-05 11:10:17,116.30577,39.90684
2999,2008-02-05 11:14:31,116.3049,39.90757
2999,2008-02-05 11:15:19,116.3049,39.90757
2999,2008-02-05 11:19:33,116.30484,39.92025
2999,2008-02-05 11:20:21,116.30484,39.92025
2999,2008-02-05 11:24:34,116.30484,39.92025
2999,2008-02-05 11:25:22,116.30464,39.92022
2999,2008-02-05 11:29:36,116.30153,39.9068
2999,2008-02-05 11:30:24,116.29737,39.9064
2999,2008-02-05 11:34:37,116.30556,39.91063
2999,2008-02-05 11:35:25,116.30905,39.91001
2999,2008-02-05 11:40:27,116.30444,39.91929
2999,2008-02-05 11:44:41,116.30467,39.92027
2999,2008-02-05 11:45:29,116.30442,39.92184
2999,2008-02-05 11:49:42,116.31602,39.93107
2999,2008-02-05 11:50:30,116.31602,39.93107
2999,2008-02-05 11:54:44,116.31962,39.93042
2999,2008-02-05 11:55:32,116.31962,39.92736
2999,2008-02-05 11:59:46,116.33788,39.92198
2999,2008-02-05 12:00:34,116.33789,39.92198
