id,time,long,lat
3344,2008-02-05 11:02:50,116.27434,39.83428
3344,2008-02-05 11:07:52,116.27432,39.83429
3344,2008-02-05 11:12:54,116.27429,39.8343
3344,2008-02-05 11:17:56,116.27427,39.83423
3344,2008-02-05 11:22:58,116.27431,39.8343
3344,2008-02-05 11:28:00,116.2743,39.83432
3344,2008-02-05 11:33:02,116.2743,39.83432
3344,2008-02-05 11:38:04,116.2743,39.83431
3344,2008-02-05 11:43:06,116.27431,39.83432
3344,2008-02-05 11:48:08,116.27431,39.83433
3344,2008-02-05 11:53:10,116.27429,39.83435
3344,2008-02-05 11:58:12,116.2743,39.83432
3344,2008-02-05 12:03:14,116.2802,39.84022
