id,time,long,lat
7618,2008-02-05 11:02:26,116.29725,39.88235
7618,2008-02-05 11:07:26,116.29721,39.88236
7618,2008-02-05 11:12:26,116.2972,39.8823
7618,2008-02-05 11:17:26,116.29711,39.88225
7618,2008-02-05 11:22:26,116.29714,39.88224
7618,2008-02-05 11:27:26,116.29716,39.88226
7618,2008-02-05 11:32:26,116.29717,39.88225
7618,2008-02-05 11:37:26,116.29715,39.88223
7618,2008-02-05 11:42:26,116.29723,39.88235
7618,2008-02-05 11:47:26,116.2972,39.88227
7618,2008-02-05 11:52:26,116.29719,39.88231
7618,2008-02-05 11:57:25,116.2972,39.88235
7618,2008-02-05 12:02:25,116.29724,39.88229
