id,time,long,lat
9302,2008-02-05 11:09:01,116.70294,40.17407
9302,2008-02-05 11:09:12,116.70313,40.17379
9302,2008-02-05 11:14:02,116.67341,40.1696
9302,2008-02-05 11:14:14,116.67076,40.16962
9302,2008-02-05 11:19:04,116.65133,40.15043
9302,2008-02-05 11:19:15,116.65099,40.15028
9302,2008-02-05 11:24:06,116.63307,40.13773
9302,2008-02-05 11:24:17,116.63214,40.13708
9302,2008-02-05 11:29:07,116.61093,40.12821
9302,2008-02-05 11:29:19,116.61091,40.12783
9302,2008-02-05 11:34:09,116.61117,40.13339
9302,2008-02-05 11:34:20,116.61125,40.13463
9302,2008-02-05 11:39:11,116.60219,40.14263
9302,2008-02-05 11:39:22,116.6033,40.14231
9302,2008-02-05 11:44:12,116.62451,40.13793
9302,2008-02-05 11:44:24,116.62597,40.13773
9302,2008-02-05 11:49:14,116.62281,40.12543
9302,2008-02-05 11:49:25,116.6231,40.12415
9302,2008-02-05 11:54:16,116.62542,40.09577
9302,2008-02-05 11:54:27,116.6267,40.09577
9302,2008-02-05 11:59:18,106.55465,29.74473
9302,2008-02-05 11:59:29,116.62364,40.11779
9302,2008-02-05 12:04:19,116.62226,40.13829
