id,time,long,lat
3807,2008-02-05 11:00:55,116.38055,39.9597
3807,2008-02-05 11:05:55,116.38203,39.95977
3807,2008-02-05 11:06:02,116.38174,39.96183
3807,2008-02-05 11:11:02,116.42936,39.96811
3807,2008-02-05 11:16:02,116.46755,39.97373
3807,2008-02-05 11:21:02,116.5182,40.01682
3807,2008-02-05 11:26:02,116.57937,40.04668
3807,2008-02-05 11:30:21,116.58673,40.07753
3807,2008-02-05 11:35:21,116.58031,40.07615
3807,2008-02-05 11:40:21,116.57062,40.06332
3807,2008-02-05 11:45:21,116.56694,40.07072
3807,2008-02-05 11:50:24,116.56476,40.07199
3807,2008-02-05 11:55:21,116.56478,40.07199
3807,2008-02-05 12:05:21,116.56479,40.072
