id,time,long,lat
6026,2008-02-05 11:03:54,116.25878,39.87596
6026,2008-02-05 11:14:56,116.25871,39.894
6026,2008-02-05 11:19:58,116.25867,39.90128
6026,2008-02-05 11:24:58,116.25843,39.90987
6026,2008-02-05 11:25:00,116.25842,39.90987
6026,2008-02-05 11:30:00,116.2586,39.90224
6026,2008-02-05 11:35:03,116.26006,39.89902
6026,2008-02-05 11:38:12,116.25924,39.90468
6026,2008-02-05 11:40:05,116.2587,39.90541
6026,2008-02-05 11:43:14,116.26764,39.90326
6026,2008-02-05 11:48:16,116.27495,39.89889
6026,2008-02-05 11:49:12,116.27631,39.89887
6026,2008-02-05 11:50:08,116.27657,39.8989
6026,2008-02-05 11:54:14,116.27324,39.90629
6026,2008-02-05 11:59:15,116.26876,39.94566
6026,2008-02-05 12:00:11,116.26968,39.95588
