id,time,long,lat
3403,2008-02-05 11:03:22,116.40861,39.90687
3403,2008-02-05 11:04:37,116.40196,39.90717
3403,2008-02-05 11:08:24,116.40038,39.91657
3403,2008-02-05 11:09:38,116.40027,39.91942
3403,2008-02-05 11:13:25,116.3965,39.92223
3403,2008-02-05 11:14:40,116.39331,39.92585
3403,2008-02-05 11:19:44,116.39316,39.93199
3403,2008-02-05 11:20:27,116.39678,39.93201
3403,2008-02-05 11:24:46,116.40265,39.93208
3403,2008-02-05 11:25:29,116.40249,39.93513
3403,2008-02-05 11:29:48,116.41076,39.93779
3403,2008-02-05 11:30:31,116.4108,39.93442
3403,2008-02-05 11:34:49,116.41121,39.92464
3403,2008-02-05 11:35:32,116.41125,39.9233
3403,2008-02-05 11:40:34,116.41067,39.90927
3403,2008-02-05 11:44:53,116.41126,39.90919
3403,2008-02-05 11:45:35,116.41176,39.90926
3403,2008-02-05 11:49:54,116.4281,39.91415
3403,2008-02-05 11:50:37,116.42827,39.91206
3403,2008-02-05 11:54:56,116.42482,39.91078
3403,2008-02-05 11:55:39,116.4248,39.91071
3403,2008-02-05 11:59:58,116.42906,39.91241
3403,2008-02-05 12:00:40,116.42868,39.91634
