id,time,long,lat
4184,2008-02-05 11:03:02,116.45621,39.99096
4184,2008-02-05 11:03:36,116.45613,39.99113
4184,2008-02-05 11:08:04,116.45621,39.99054
4184,2008-02-05 11:08:37,116.45626,39.99062
4184,2008-02-05 11:13:05,116.45651,39.99045
4184,2008-02-05 11:13:39,116.45651,39.99053
4184,2008-02-05 11:18:07,116.45662,39.99014
4184,2008-02-05 11:18:41,116.45656,39.99035
4184,2008-02-05 11:23:09,116.45672,39.99038
4184,2008-02-05 11:23:42,116.4568,39.99028
4184,2008-02-05 11:28:10,116.46351,39.98449
4184,2008-02-05 11:29:26,116.46712,39.98198
4184,2008-02-05 11:33:12,116.46897,39.98084
4184,2008-02-05 12:05:06,116.37889,39.9669
