id,time,long,lat
3505,2008-02-05 11:02:12,116.34128,39.87267
3505,2008-02-05 11:07:12,116.33064,39.8718
3505,2008-02-05 11:12:12,116.32055,39.88115
3505,2008-02-05 11:17:12,116.33931,39.88842
3505,2008-02-05 11:22:12,116.35167,39.88804
3505,2008-02-05 11:27:11,116.35719,39.88806
3505,2008-02-05 11:32:11,116.3573,39.89739
3505,2008-02-05 11:37:11,116.3682,39.88845
3505,2008-02-05 11:47:11,116.3891,39.87946
3505,2008-02-05 11:52:11,116.39349,39.88527
3505,2008-02-05 11:57:11,116.41871,39.88273
3505,2008-02-05 12:02:11,116.42544,39.89017
