id,time,long,lat
6970,2008-02-05 11:01:42,116.42863,39.91749
6970,2008-02-05 11:03:12,116.43284,39.92286
6970,2008-02-05 11:03:49,116.43331,39.92273
6970,2008-02-05 11:05:33,116.4343,39.92142
6970,2008-02-05 11:08:14,116.42961,39.92316
6970,2008-02-05 11:08:51,116.42842,39.92338
6970,2008-02-05 11:09:55,116.42825,39.9183
6970,2008-02-05 11:13:16,116.4248,39.91407
6970,2008-02-05 11:14:26,116.42031,39.9139
6970,2008-02-05 11:18:13,116.42057,39.9039
6970,2008-02-05 11:18:17,116.42057,39.9039
6970,2008-02-05 11:19:08,116.41722,39.90264
6970,2008-02-05 11:23:26,116.40662,39.89957
6970,2008-02-05 11:23:59,116.40655,39.89956
6970,2008-02-05 11:25:30,116.40578,39.89611
6970,2008-02-05 11:27:41,116.39706,39.89104
6970,2008-02-05 11:28:31,116.39311,39.89019
6970,2008-02-05 11:29:01,116.39254,39.89003
6970,2008-02-05 11:30:52,116.38438,39.88846
6970,2008-02-05 11:32:42,116.3788,39.88814
6970,2008-02-05 11:33:33,116.37861,39.88811
6970,2008-02-05 11:35:03,116.3787,39.88232
6970,2008-02-05 11:37:26,116.37557,39.8795
6970,2008-02-05 11:38:24,116.37562,39.87751
6970,2008-02-05 11:40:26,116.37184,39.87738
6970,2008-02-05 11:43:06,116.37095,39.87733
6970,2008-02-05 11:43:26,116.3705,39.87732
6970,2008-02-05 11:46:27,116.36876,39.87726
6970,2008-02-05 11:48:28,116.36484,39.86933
6970,2008-02-05 11:49:48,116.35847,39.86899
6970,2008-02-05 11:53:29,116.3653,39.86841
6970,2008-02-05 11:53:39,116.36629,39.86847
6970,2008-02-05 11:57:31,116.35628,39.86524
6970,2008-02-05 11:58:33,116.35396,39.86519
6970,2008-02-05 12:01:54,116.35396,39.86519
