id,time,long,lat
80,2008-02-05 11:11:26,116.61006,40.1662
80,2008-02-05 11:12:02,116.60761,40.16867
80,2008-02-05 11:16:28,116.61272,40.1558
80,2008-02-05 11:17:03,116.61079,40.15352
80,2008-02-05 11:21:30,116.57607,40.1288
80,2008-02-05 11:22:05,116.57357,40.12671
80,2008-02-05 11:26:31,116.51687,40.1134
80,2008-02-05 11:27:07,116.51713,40.107
80,2008-02-05 11:31:33,116.47927,40.09318
80,2008-02-05 11:32:08,116.47295,40.09027
80,2008-02-05 11:36:35,116.44493,40.08083
80,2008-02-05 11:46:42,116.42284,40.06553
80,2008-02-05 11:47:48,116.41923,40.06323
80,2008-02-05 11:51:43,116.40816,40.05669
80,2008-02-05 11:52:50,116.40816,40.05669
80,2008-02-05 11:56:45,116.40591,40.04684
80,2008-02-05 11:57:52,116.4083,40.04032
80,2008-02-05 12:01:47,116.41952,40.03929
