id,time,long,lat
3144,2008-02-05 11:00:48,116.3806,39.86033
3144,2008-02-05 11:01:09,116.3805,39.8608
3144,2008-02-05 11:06:03,116.37855,39.88703
3144,2008-02-05 11:06:54,116.37855,39.88718
3144,2008-02-05 11:08:21,116.36913,39.88797
3144,2008-02-05 11:10:42,116.36208,39.88787
3144,2008-02-05 11:11:54,116.36168,39.88772
3144,2008-02-05 11:12:06,116.3617,39.88735
3144,2008-02-05 11:12:17,116.36168,39.88725
3144,2008-02-05 11:13:47,116.36058,39.88537
3144,2008-02-05 11:15:39,116.35983,39.88533
3144,2008-02-05 11:16:39,116.3575,39.88717
3144,2008-02-05 11:19:41,116.35718,39.89442
3144,2008-02-05 11:20:23,116.35727,39.89698
3144,2008-02-05 11:20:55,116.35723,39.89745
3144,2008-02-05 11:21:00,116.35723,39.89763
3144,2008-02-05 11:24:32,116.35698,39.90513
3144,2008-02-05 11:24:37,116.35698,39.90508
3144,2008-02-05 11:26:33,116.35727,39.91248
3144,2008-02-05 11:29:09,116.35845,39.91673
3144,2008-02-05 11:32:07,116.36185,39.93032
3144,2008-02-05 11:33:03,116.36558,39.93103
3144,2008-02-05 11:33:07,116.3656,39.93103
3144,2008-02-05 11:34:24,116.37243,39.93138
3144,2008-02-05 11:36:17,116.38195,39.93178
3144,2008-02-05 11:41:17,116.39,39.93303
3144,2008-02-05 11:42:44,116.39007,39.9365
3144,2008-02-05 11:43:53,116.39068,39.93653
3144,2008-02-05 11:45:22,116.39132,39.93665
3144,2008-02-05 11:46:29,116.39062,39.93662
3144,2008-02-05 11:46:38,116.39037,39.93663
3144,2008-02-05 11:48:50,116.38473,39.94083
3144,2008-02-05 11:52:36,116.38218,39.94275
3144,2008-02-05 11:53:10,116.38288,39.94222
3144,2008-02-05 11:58:08,116.4017,39.93937
3144,2008-02-05 11:59:27,116.4021,39.93937
3144,2008-02-05 12:00:09,116.40542,39.93937
