id,time,long,lat
5958,2008-02-05 11:00:14,116.45423,39.93241
5958,2008-02-05 11:04:35,116.47579,39.93246
5958,2008-02-05 11:09:37,116.48253,39.93239
5958,2008-02-05 11:10:18,116.48324,39.93239
5958,2008-02-05 11:14:39,116.51026,39.93885
5958,2008-02-05 11:15:19,116.51475,39.94002
5958,2008-02-05 11:19:41,116.52906,39.93535
5958,2008-02-05 11:20:21,116.5285,39.93537
5958,2008-02-05 11:24:43,116.53601,39.94038
5958,2008-02-05 11:29:44,116.5235,39.92626
5958,2008-02-05 11:30:25,116.52243,39.92305
5958,2008-02-05 11:34:46,116.53743,39.91656
5958,2008-02-05 11:35:27,116.53634,39.91516
5958,2008-02-05 11:39:48,116.52798,39.91601
5958,2008-02-05 11:40:29,116.52808,39.91738
5958,2008-02-05 11:43:53,116.52268,39.91597
5958,2008-02-05 11:44:50,116.52213,39.91813
5958,2008-02-05 11:48:54,116.51886,39.92464
5958,2008-02-05 11:49:51,116.51707,39.92464
5958,2008-02-05 11:53:56,116.51185,39.92191
5958,2008-02-05 11:54:53,116.51199,39.91866
5958,2008-02-05 11:59:55,116.48411,39.9143
5958,2008-02-05 12:04:57,116.46667,39.91471
