id,time,long,lat
4151,2008-02-05 11:04:51,116.44372,39.93231
4151,2008-02-05 11:09:53,116.45575,39.94275
4151,2008-02-05 11:14:55,116.46452,39.96956
4151,2008-02-05 11:19:57,116.48078,39.98672
4151,2008-02-05 11:24:58,116.50062,40.00522
4151,2008-02-05 11:30:00,116.50576,40.01035
4151,2008-02-05 11:43:09,116.50613,40.01068
4151,2008-02-05 11:48:11,116.50613,40.01068
4151,2008-02-05 11:53:13,116.50618,40.01064
4151,2008-02-05 11:58:14,116.50618,40.01064
4151,2008-02-05 12:03:10,116.50618,40.01064
