id,time,long,lat
5691,2008-02-05 11:01:01,116.16305,39.74723
5691,2008-02-05 11:04:14,116.16882,39.75001
5691,2008-02-05 11:09:16,116.20844,39.75683
5691,2008-02-05 11:11:04,116.21567,39.76364
5691,2008-02-05 11:14:18,116.24879,39.76846
5691,2008-02-05 11:19:19,116.28771,39.77686
5691,2008-02-05 11:21:08,116.28883,39.77755
5691,2008-02-05 11:24:21,116.27997,39.78977
5691,2008-02-05 11:31:11,116.28444,39.81463
5691,2008-02-05 11:34:24,116.2817,39.83346
5691,2008-02-05 11:39:26,116.27845,39.83373
5691,2008-02-05 11:41:14,116.27956,39.8271
5691,2008-02-05 11:43:31,116.27818,39.82626
5691,2008-02-05 11:55:29,116.28057,39.82736
5691,2008-02-05 11:57:24,116.28616,39.8293
5691,2008-02-05 12:00:31,116.32968,39.82927
