id,time,long,lat
2497,2008-02-05 11:01:47,116.38474,39.92115
2497,2008-02-05 11:06:49,116.38546,39.90009
2497,2008-02-05 11:11:50,116.37842,39.89015
2497,2008-02-05 11:16:52,116.36831,39.89761
2497,2008-02-05 11:21:54,116.36242,39.90257
2497,2008-02-05 11:26:56,116.35106,39.90425
2497,2008-02-05 11:31:58,116.35841,39.9168
2497,2008-02-05 11:36:59,116.36188,39.93053
2497,2008-02-05 11:42:01,116.36232,39.93733
2497,2008-02-05 11:47:03,116.35279,39.93671
2497,2008-02-05 11:52:05,116.34345,39.93202
2497,2008-02-05 11:57:06,116.33804,39.92491
2497,2008-02-05 12:02:17,116.33783,39.90645
