id,time,long,lat
715,2008-02-05 11:50:53,116.26928,39.93643
715,2008-02-05 11:51:46,116.26923,39.93637
715,2008-02-05 11:52:08,116.26833,39.9365
715,2008-02-05 11:52:56,116.26842,39.93982
715,2008-02-05 11:53:43,116.2722,39.9398
715,2008-02-05 11:55:51,116.28135,39.94073
715,2008-02-05 11:56:09,116.28198,39.94088
715,2008-02-05 11:56:39,116.28513,39.94092
715,2008-02-05 11:57:11,116.28513,39.94092
715,2008-02-05 11:57:19,116.2845,39.94095
715,2008-02-05 11:58:00,116.28178,39.9412
715,2008-02-05 11:58:45,116.28208,39.9441
715,2008-02-05 11:59:03,116.28205,39.94535
715,2008-02-05 11:59:52,116.28202,39.94757
715,2008-02-05 12:01:05,116.28205,39.94758
