id,time,long,lat
10309,2008-02-05 11:03:52,116.36031,39.94575
10309,2008-02-05 11:08:54,116.36003,39.94564
10309,2008-02-05 11:13:56,116.35688,39.94459
10309,2008-02-05 11:17:18,116.35038,39.94625
10309,2008-02-05 11:21:59,116.34913,39.95318
10309,2008-02-05 11:29:09,116.40492,39.96759
10309,2008-02-05 11:34:11,116.45028,39.95492
10309,2008-02-05 11:39:13,116.44234,39.96011
10309,2008-02-05 11:44:15,116.44342,39.95919
10309,2008-02-05 11:49:17,116.4435,39.95932
10309,2008-02-05 11:54:18,116.44327,39.95889
10309,2008-02-05 11:59:20,116.44431,39.95984
10309,2008-02-05 12:11:39,116.48344,39.9343
