id,time,long,lat
7069,2008-02-05 11:01:51,116.31959,39.84879
7069,2008-02-05 11:06:51,116.30435,39.89275
7069,2008-02-05 11:11:51,116.27968,39.90633
7069,2008-02-05 11:12:19,116.27969,39.90632
7069,2008-02-05 11:16:51,116.2836,39.91173
7069,2008-02-05 11:21:51,116.30378,39.91122
7069,2008-02-05 11:24:06,116.31288,39.90982
7069,2008-02-05 11:34:06,116.32291,39.89644
7069,2008-02-05 11:39:06,116.34209,39.89219
7069,2008-02-05 11:44:06,116.34289,39.8749
7069,2008-02-05 11:49:06,116.34582,39.86631
7069,2008-02-05 11:54:06,116.3653,39.86855
7069,2008-02-05 11:57:48,116.36734,39.86872
7069,2008-02-05 12:02:48,116.36826,39.88465
