id,time,long,lat
8395,2008-02-05 11:07:25,116.39644,39.85137
8395,2008-02-05 11:09:12,116.39681,39.85098
8395,2008-02-05 11:14:12,116.4002,39.842
8395,2008-02-05 11:19:12,116.40023,39.84193
8395,2008-02-05 11:24:12,116.40024,39.84188
8395,2008-02-05 11:29:12,116.40023,39.84186
8395,2008-02-05 11:34:12,116.40022,39.84185
8395,2008-02-05 11:38:55,116.39449,39.85051
8395,2008-02-05 11:43:55,116.37472,39.85569
8395,2008-02-05 11:48:55,116.35858,39.8583
8395,2008-02-05 11:57:51,116.35813,39.86712
8395,2008-02-05 12:02:51,116.35354,39.87158
