id,time,long,lat
12,2008-02-05 11:00:57,116.41951,40.11629
12,2008-02-05 11:07:32,116.41158,40.11565
12,2008-02-05 11:11:00,116.41158,40.11565
12,2008-02-05 11:12:34,116.41158,40.11565
12,2008-02-05 11:17:36,116.41158,40.11565
12,2008-02-05 11:21:04,116.41158,40.11565
12,2008-02-05 11:22:37,116.41158,40.11565
12,2008-02-05 11:27:39,116.41158,40.11565
12,2008-02-05 11:31:07,116.41158,40.11565
12,2008-02-05 11:32:41,116.41158,40.11565
12,2008-02-05 11:37:42,116.41158,40.11565
12,2008-02-05 11:41:10,116.41158,40.11565
12,2008-02-05 11:42:44,116.41158,40.11565
12,2008-02-05 11:47:46,116.41115,40.11568
12,2008-02-05 11:51:13,116.41115,40.11568
12,2008-02-05 11:52:47,116.41115,40.11568
12,2008-02-05 11:57:49,116.41115,40.11568
12,2008-02-05 12:01:17,116.41115,40.11568
