id,time,long,lat
7725,2008-02-05 11:04:13,116.33597,39.77416
7725,2008-02-05 11:09:15,116.34,39.80279
7725,2008-02-05 11:14:17,116.3401,39.8328
7725,2008-02-05 11:19:18,116.3656,39.85533
7725,2008-02-05 11:24:20,116.40228,39.85553
7725,2008-02-05 11:29:22,116.39441,39.86408
7725,2008-02-05 11:34:23,116.40691,39.86384
7725,2008-02-05 11:39:25,116.40839,39.87175
7725,2008-02-05 11:44:27,116.41405,39.88444
7725,2008-02-05 11:49:28,116.41102,39.89593
7725,2008-02-05 11:54:30,116.40567,39.89926
7725,2008-02-05 11:59:32,116.39312,39.90532
7725,2008-02-05 12:04:33,116.37999,39.90597
