id,time,long,lat
7718,2008-02-05 11:02:47,116.44118,39.96644
7718,2008-02-05 11:07:47,116.44359,39.96434
7718,2008-02-05 11:12:47,116.44225,39.95754
7718,2008-02-05 11:17:47,116.43836,39.9567
7718,2008-02-05 11:22:47,116.4384,39.95672
7718,2008-02-05 11:27:47,116.4385,39.95673
7718,2008-02-05 11:32:47,116.43852,39.95668
7718,2008-02-05 11:37:47,116.43342,39.9555
7718,2008-02-05 11:42:47,116.44216,39.95745
7718,2008-02-05 11:45:27,116.4409,39.95635
7718,2008-02-05 11:50:27,116.43943,39.94301
7718,2008-02-05 11:55:27,116.42681,39.93994
7718,2008-02-05 11:55:49,116.42672,39.94015
7718,2008-02-05 12:00:27,116.44109,39.93986
