id,time,long,lat
1370,2008-02-05 11:00:14,116.32262,39.89556
1370,2008-02-05 11:01:14,116.32804,39.89566
1370,2008-02-05 11:02:15,116.33274,39.89603
1370,2008-02-05 11:09:20,116.35036,39.90636
1370,2008-02-05 11:14:21,116.35013,39.9474
1370,2008-02-05 11:19:23,116.35119,39.98547
1370,2008-02-05 11:24:25,116.40201,39.98686
1370,2008-02-05 11:29:26,116.38133,39.99062
1370,2008-02-05 11:29:36,116.38127,39.99084
1370,2008-02-05 11:30:36,116.38132,39.99159
1370,2008-02-05 11:31:36,116.38098,39.99494
1370,2008-02-05 11:32:37,116.38083,39.99454
1370,2008-02-05 11:33:37,116.38115,39.98838
1370,2008-02-05 11:34:28,116.38146,39.98265
1370,2008-02-05 11:34:37,116.38151,39.98199
1370,2008-02-05 11:35:38,116.3817,39.97934
1370,2008-02-05 11:36:38,116.3817,39.97617
1370,2008-02-05 11:37:38,116.37654,39.97547
1370,2008-02-05 11:38:39,116.37623,39.97545
1370,2008-02-05 11:39:30,116.37552,39.97542
1370,2008-02-05 11:39:39,116.37494,39.97531
1370,2008-02-05 11:40:39,116.37471,39.97331
1370,2008-02-05 11:44:31,116.39739,39.96739
1370,2008-02-05 11:49:33,116.44654,39.95747
1370,2008-02-05 11:52:37,116.4519,39.95519
1370,2008-02-05 11:53:38,116.44973,39.95582
1370,2008-02-05 11:54:35,116.44704,39.95792
1370,2008-02-05 11:54:38,116.44726,39.95811
1370,2008-02-05 11:55:38,116.44476,39.95521
1370,2008-02-05 11:58:39,116.44201,39.94762
1370,2008-02-05 11:59:36,116.44353,39.94663
1370,2008-02-05 12:04:37,116.44412,39.93112
