id,time,long,lat
9098,2008-02-05 11:00:50,116.30236,39.95823
9098,2008-02-05 11:01:39,116.3033,39.95098
9098,2008-02-05 11:05:52,116.3036,39.92678
9098,2008-02-05 11:06:41,116.29731,39.9269
9098,2008-02-05 11:10:54,116.30416,39.93634
9098,2008-02-05 11:11:43,116.30415,39.94334
9098,2008-02-05 11:15:56,116.33253,39.96626
9098,2008-02-05 11:16:45,116.3441,39.96633
9098,2008-02-05 11:20:57,116.39881,39.96743
9098,2008-02-05 11:21:46,116.41011,39.96774
9098,2008-02-05 11:25:59,116.44905,39.95858
9098,2008-02-05 11:26:48,116.4505,39.95907
9098,2008-02-05 11:31:01,116.47469,39.97611
9098,2008-02-05 11:31:50,116.47067,39.97221
9098,2008-02-05 11:36:03,116.4888,39.97059
9098,2008-02-05 11:36:52,116.49016,39.9706
9098,2008-02-05 11:41:05,116.49407,39.97285
9098,2008-02-05 11:44:54,116.49403,39.97311
9098,2008-02-05 11:57:03,116.49405,39.97251
9098,2008-02-05 12:05:12,116.49745,39.98435
