id,time,long,lat
1523,2008-02-05 11:04:50,116.401,39.97589
1523,2008-02-05 11:09:49,116.37644,39.97543
1523,2008-02-05 11:14:49,116.35231,39.97529
1523,2008-02-05 11:19:49,116.34235,39.97241
1523,2008-02-05 11:22:07,116.3437,39.97215
1523,2008-02-05 11:27:07,116.37455,39.96803
1523,2008-02-05 11:32:07,116.40151,39.98705
1523,2008-02-05 11:37:07,116.46082,39.97157
1523,2008-02-05 11:42:07,116.49887,40.002
1523,2008-02-05 11:47:07,116.56701,40.0353
1523,2008-02-05 11:52:07,116.58198,40.07117
1523,2008-02-05 11:55:07,116.5865,40.07881
1523,2008-02-05 12:00:07,116.58078,40.07326
