id,time,long,lat
3025,2008-02-05 11:03:28,116.39151,39.90614
3025,2008-02-05 11:08:28,116.42546,39.90702
3025,2008-02-05 11:13:28,116.46411,39.90711
3025,2008-02-05 11:17:25,116.47149,39.90199
3025,2008-02-05 11:22:25,116.47166,39.89948
3025,2008-02-05 11:27:25,116.44918,39.89263
3025,2008-02-05 11:32:25,116.41712,39.89201
3025,2008-02-05 11:37:25,116.40618,39.88915
3025,2008-02-05 11:42:25,116.38789,39.88488
3025,2008-02-05 11:47:25,116.38108,39.8801
3025,2008-02-05 11:54:19,116.37083,39.87733
3025,2008-02-05 11:57:25,116.36569,39.8772
3025,2008-02-05 11:57:56,116.36477,39.87709
3025,2008-02-05 12:02:56,116.35819,39.8696
