id,time,long,lat
9082,2008-02-05 11:01:41,116.33763,39.72741
9082,2008-02-05 11:06:41,116.33761,39.72758
9082,2008-02-05 11:11:41,116.33763,39.7272
9082,2008-02-05 11:16:41,116.33757,39.7273
9082,2008-02-05 11:21:41,116.33745,39.7275
9082,2008-02-05 11:31:40,116.33778,39.72756
9082,2008-02-05 11:36:40,116.33769,39.72745
9082,2008-02-05 11:41:40,116.33765,39.7274
9082,2008-02-05 11:46:40,116.33765,39.72745
9082,2008-02-05 11:51:40,116.33765,39.72737
9082,2008-02-05 11:56:40,116.33719,39.72698
9082,2008-02-05 12:01:40,116.33678,39.727
