id,time,long,lat
759,2008-02-05 11:08:11,116.49785,39.98324
759,2008-02-05 11:13:11,116.49985,39.99972
759,2008-02-05 11:18:11,116.50739,40.00863
759,2008-02-05 11:23:11,116.5074,40.00862
759,2008-02-05 11:28:11,116.50741,40.00864
759,2008-02-05 11:33:11,116.5074,40.00864
759,2008-02-05 11:38:11,116.5076,40.00855
759,2008-02-05 11:43:11,116.50728,40.00861
759,2008-02-05 11:48:11,116.50731,40.00862
759,2008-02-05 11:53:11,116.50733,40.00863
759,2008-02-05 11:58:10,116.50735,40.00863
759,2008-02-05 12:03:10,116.374,39.7687
