id,time,long,lat
7661,2008-02-05 11:02:20,116.47553,39.92171
7661,2008-02-05 11:07:22,116.45619,39.92218
7661,2008-02-05 11:07:28,116.45568,39.92216
7661,2008-02-05 11:12:23,116.44705,39.92566
7661,2008-02-05 11:12:30,116.44746,39.92566
7661,2008-02-05 11:17:24,116.44921,39.93239
7661,2008-02-05 11:17:31,116.44864,39.93243
7661,2008-02-05 11:22:26,116.4427,39.9474
7661,2008-02-05 11:22:32,116.44206,39.94778
7661,2008-02-05 11:27:28,116.44021,39.95549
7661,2008-02-05 11:27:34,116.44018,39.9555
7661,2008-02-05 11:32:30,116.43906,39.96908
7661,2008-02-05 11:32:36,116.43972,39.96974
7661,2008-02-05 11:37:31,116.4386,39.98691
7661,2008-02-05 11:37:38,116.43874,39.98783
7661,2008-02-05 11:42:33,116.45687,40.00021
7661,2008-02-05 11:42:40,116.45687,40.00099
7661,2008-02-05 11:47:35,116.48639,40.00701
7661,2008-02-05 11:47:41,116.48622,40.00718
7661,2008-02-05 11:52:37,116.48848,40.02129
7661,2008-02-05 11:52:43,116.48901,40.02132
7661,2008-02-05 12:08:46,116.51872,40.03346
