id,time,long,lat
9456,2008-02-05 11:02:50,116.33046,39.95837
9456,2008-02-05 11:07:50,116.33048,39.95838
9456,2008-02-05 11:12:50,116.33046,39.95841
9456,2008-02-05 11:17:50,116.33041,39.95849
9456,2008-02-05 11:22:50,116.33056,39.9584
9456,2008-02-05 11:27:50,116.33048,39.95849
9456,2008-02-05 11:32:50,116.3305,39.9584
9456,2008-02-05 11:37:50,116.33074,39.95847
9456,2008-02-05 11:42:50,116.33047,39.9585
9456,2008-02-05 11:47:50,116.33031,39.95845
9456,2008-02-05 11:52:50,116.3305,39.95847
9456,2008-02-05 11:57:50,116.33055,39.95866
9456,2008-02-05 12:02:50,116.33044,39.95851
