id,time,long,lat
2669,2008-02-05 11:00:04,116.50537,40.0104
2669,2008-02-05 11:00:09,116.50537,40.0104
2669,2008-02-05 11:00:14,116.50537,40.0104
2669,2008-02-05 11:00:19,116.50537,40.0104
2669,2008-02-05 11:00:24,116.50537,40.0104
2669,2008-02-05 11:00:29,116.50537,40.0104
2669,2008-02-05 11:00:34,116.50537,40.0104
2669,2008-02-05 11:00:39,116.50537,40.0104
2669,2008-02-05 11:00:44,116.50537,40.0104
2669,2008-02-05 11:00:49,116.50537,40.0104
2669,2008-02-05 11:00:54,116.50537,40.0104
2669,2008-02-05 11:00:59,116.50537,40.0104
2669,2008-02-05 11:01:04,116.50537,40.0104
2669,2008-02-05 11:01:14,116.50537,40.0104
2669,2008-02-05 11:01:19,116.50537,40.0104
2669,2008-02-05 11:01:24,116.50537,40.0104
2669,2008-02-05 11:01:29,116.50537,40.0104
2669,2008-02-05 11:01:34,116.50537,40.0104
2669,2008-02-05 11:01:39,116.50538,40.0104
2669,2008-02-05 11:01:44,116.50538,40.0104
2669,2008-02-05 11:01:49,116.50538,40.0104
2669,2008-02-05 11:01:54,116.50538,40.0104
2669,2008-02-05 11:01:59,116.50538,40.0104
2669,2008-02-05 11:02:04,116.50538,40.0104
2669,2008-02-05 11:02:09,116.50538,40.0104
2669,2008-02-05 11:02:14,116.50538,40.0104
2669,2008-02-05 11:02:24,116.50538,40.0104
2669,2008-02-05 11:02:29,116.50538,40.0104
2669,2008-02-05 11:02:34,116.50538,40.0104
2669,2008-02-05 11:02:39,116.50538,40.0104
2669,2008-02-05 11:02:44,116.50538,40.0104
2669,2008-02-05 11:02:49,116.50538,40.0104
2669,2008-02-05 11:02:54,116.50538,40.0104
2669,2008-02-05 11:03:04,116.50538,40.0104
2669,2008-02-05 11:03:09,116.50538,40.0104
2669,2008-02-05 11:03:14,116.50538,40.0104
2669,2008-02-05 11:03:19,116.50538,40.0104
2669,2008-02-05 11:03:24,116.50538,40.0104
2669,2008-02-05 11:03:29,116.50538,40.0104
2669,2008-02-05 11:03:39,116.50538,40.0104
2669,2008-02-05 11:03:49,116.50538,40.0104
2669,2008-02-05 11:03:54,116.50538,40.0104
2669,2008-02-05 11:03:59,116.50538,40.0104
2669,2008-02-05 11:04:04,116.50538,40.0104
2669,2008-02-05 11:04:09,116.50538,40.0104
2669,2008-02-05 11:04:14,116.50538,40.0104
2669,2008-02-05 11:04:29,116.50538,40.0104
2669,2008-02-05 11:04:34,116.50538,40.0104
2669,2008-02-05 11:04:39,116.50538,40.0104
2669,2008-02-05 11:04:44,116.50538,40.0104
2669,2008-02-05 11:04:49,116.50538,40.0104
2669,2008-02-05 11:04:54,116.50538,40.0104
2669,2008-02-05 11:05:04,116.50538,40.0104
2669,2008-02-05 11:05:09,116.50538,40.0104
2669,2008-02-05 11:05:14,116.50538,40.0104
2669,2008-02-05 11:05:19,116.50538,40.0104
2669,2008-02-05 11:05:24,116.50538,40.0104
2669,2008-02-05 11:05:29,116.50538,40.0104
2669,2008-02-05 11:05:34,116.50538,40.0104
2669,2008-02-05 11:05:44,116.50538,40.0104
2669,2008-02-05 11:05:49,116.50538,40.0104
2669,2008-02-05 11:05:54,116.50538,40.0104
2669,2008-02-05 11:05:59,116.50538,40.0104
2669,2008-02-05 11:06:04,116.50538,40.0104
2669,2008-02-05 11:06:09,116.50538,40.0104
2669,2008-02-05 11:06:19,116.50538,40.0104
2669,2008-02-05 11:06:29,116.50538,40.0104
2669,2008-02-05 11:06:34,116.50538,40.0104
2669,2008-02-05 11:06:39,116.50538,40.0104
2669,2008-02-05 11:06:44,116.50538,40.0104
2669,2008-02-05 11:06:49,116.50538,40.0104
2669,2008-02-05 11:06:54,116.50538,40.0104
2669,2008-02-05 11:06:59,116.50538,40.0104
2669,2008-02-05 11:07:04,116.50538,40.0104
2669,2008-02-05 11:07:09,116.50538,40.0104
2669,2008-02-05 11:07:14,116.50538,40.0104
2669,2008-02-05 11:07:19,116.50538,40.0104
2669,2008-02-05 11:07:24,116.50538,40.0104
2669,2008-02-05 11:07:29,116.50538,40.0104
2669,2008-02-05 11:07:34,116.50538,40.0104
2669,2008-02-05 11:07:39,116.50538,40.0104
2669,2008-02-05 11:07:44,116.50538,40.0104
2669,2008-02-05 11:07:49,116.50538,40.0104
2669,2008-02-05 11:07:54,116.50538,40.0104
2669,2008-02-05 11:07:59,116.50538,40.0104
2669,2008-02-05 11:08:04,116.50538,40.0104
2669,2008-02-05 11:08:09,116.50538,40.0104
2669,2008-02-05 11:08:14,116.50538,40.0104
2669,2008-02-05 11:08:19,116.50538,40.0104
2669,2008-02-05 11:08:24,116.50538,40.0104
2669,2008-02-05 11:08:29,116.50538,40.0104
2669,2008-02-05 11:08:34,116.50538,40.0104
2669,2008-02-05 11:08:39,116.50538,40.0104
2669,2008-02-05 11:08:44,116.50538,40.0104
2669,2008-02-05 11:08:49,116.50538,40.0104
2669,2008-02-05 11:08:54,116.50538,40.0104
2669,2008-02-05 11:08:59,116.50538,40.0104
2669,2008-02-05 11:09:04,116.50538,40.0104
2669,2008-02-05 11:09:09,116.50538,40.0104
2669,2008-02-05 11:09:14,116.50539,40.0104
2669,2008-02-05 11:09:19,116.50539,40.0104
2669,2008-02-05 11:09:24,116.50539,40.0104
2669,2008-02-05 11:09:29,116.50539,40.0104
2669,2008-02-05 11:09:34,116.50539,40.0104
2669,2008-02-05 11:09:39,116.50539,40.0104
2669,2008-02-05 11:09:44,116.50539,40.0104
2669,2008-02-05 11:09:49,116.50539,40.0104
2669,2008-02-05 11:09:54,116.50539,40.0104
2669,2008-02-05 11:09:59,116.50539,40.0104
2669,2008-02-05 11:10:04,116.50539,40.0104
2669,2008-02-05 11:10:09,116.50539,40.0104
2669,2008-02-05 11:10:14,116.50539,40.0104
2669,2008-02-05 11:10:19,116.50539,40.0104
2669,2008-02-05 11:10:24,116.50539,40.0104
2669,2008-02-05 11:10:29,116.50539,40.0104
2669,2008-02-05 11:10:34,116.50539,40.0104
2669,2008-02-05 11:10:39,116.50539,40.0104
2669,2008-02-05 11:10:44,116.50539,40.0104
2669,2008-02-05 11:10:49,116.50539,40.0104
2669,2008-02-05 11:10:54,116.50539,40.0104
2669,2008-02-05 11:10:59,116.50539,40.0104
2669,2008-02-05 11:11:04,116.50539,40.0104
2669,2008-02-05 11:11:09,116.50539,40.0104
2669,2008-02-05 11:11:14,116.50539,40.0104
2669,2008-02-05 11:11:19,116.50539,40.0104
2669,2008-02-05 11:11:24,116.50539,40.0104
2669,2008-02-05 11:11:29,116.50539,40.0104
2669,2008-02-05 11:11:34,116.50539,40.0104
2669,2008-02-05 11:11:39,116.50539,40.0104
2669,2008-02-05 11:11:44,116.50539,40.0104
2669,2008-02-05 11:11:49,116.50539,40.0104
2669,2008-02-05 11:11:54,116.50539,40.0104
2669,2008-02-05 11:11:59,116.50539,40.0104
2669,2008-02-05 11:12:04,116.50539,40.0104
2669,2008-02-05 11:12:09,116.50539,40.0104
2669,2008-02-05 11:12:14,116.50539,40.0104
2669,2008-02-05 11:12:19,116.50539,40.0104
2669,2008-02-05 11:12:24,116.50539,40.0104
2669,2008-02-05 11:12:29,116.50539,40.0104
2669,2008-02-05 11:12:34,116.50539,40.0104
2669,2008-02-05 11:12:39,116.50539,40.0104
2669,2008-02-05 11:12:44,116.50539,40.0104
2669,2008-02-05 11:12:49,116.50539,40.0104
2669,2008-02-05 11:12:54,116.50539,40.0104
2669,2008-02-05 11:12:59,116.50539,40.0104
2669,2008-02-05 11:13:04,116.50539,40.0104
2669,2008-02-05 11:13:09,116.50539,40.0104
2669,2008-02-05 11:13:14,116.50539,40.0104
2669,2008-02-05 11:13:19,116.50539,40.0104
2669,2008-02-05 11:13:24,116.50539,40.0104
2669,2008-02-05 11:13:29,116.50539,40.0104
2669,2008-02-05 11:13:34,116.50539,40.0104
2669,2008-02-05 11:13:39,116.50539,40.0104
2669,2008-02-05 11:13:44,116.50539,40.0104
2669,2008-02-05 11:13:49,116.50539,40.0104
2669,2008-02-05 11:13:54,116.50539,40.0104
2669,2008-02-05 11:13:59,116.50539,40.0104
2669,2008-02-05 11:14:04,116.50539,40.0104
2669,2008-02-05 11:14:09,116.50539,40.0104
2669,2008-02-05 11:14:14,116.50539,40.0104
2669,2008-02-05 11:14:19,116.50539,40.0104
2669,2008-02-05 11:14:24,116.50539,40.0104
2669,2008-02-05 11:14:29,116.50539,40.0104
2669,2008-02-05 11:14:34,116.50539,40.0104
2669,2008-02-05 11:14:39,116.50539,40.0104
2669,2008-02-05 11:14:44,116.50539,40.0104
2669,2008-02-05 11:14:49,116.50539,40.0104
2669,2008-02-05 11:14:54,116.50539,40.0104
2669,2008-02-05 11:14:59,116.50539,40.0104
2669,2008-02-05 11:15:04,116.50539,40.0104
2669,2008-02-05 11:15:09,116.50539,40.0104
2669,2008-02-05 11:15:14,116.50539,40.0104
2669,2008-02-05 11:15:19,116.50539,40.0104
2669,2008-02-05 11:15:24,116.50539,40.0104
2669,2008-02-05 11:15:29,116.50539,40.0104
2669,2008-02-05 11:15:34,116.50539,40.0104
2669,2008-02-05 11:15:39,116.50539,40.0104
2669,2008-02-05 11:15:44,116.50539,40.0104
2669,2008-02-05 11:15:49,116.50539,40.0104
2669,2008-02-05 11:15:54,116.50539,40.0104
2669,2008-02-05 11:15:59,116.50539,40.0104
2669,2008-02-05 11:16:04,116.50539,40.0104
2669,2008-02-05 11:16:09,116.50539,40.0104
