id,time,long,lat
616,2008-02-05 11:00:27,116.32027,39.92698
616,2008-02-05 11:05:27,116.31356,39.92684
616,2008-02-05 11:10:27,116.30391,39.92378
616,2008-02-05 11:15:27,116.30319,39.89664
616,2008-02-05 11:20:27,116.30368,39.89267
616,2008-02-05 11:25:27,116.30345,39.89286
616,2008-02-05 11:30:27,116.30403,39.89204
616,2008-02-05 11:35:27,116.30551,39.87142
616,2008-02-05 11:40:27,116.29983,39.8708
616,2008-02-05 11:45:27,116.30412,39.8736
616,2008-02-05 11:50:26,116.30405,39.86705
616,2008-02-05 11:55:26,116.34116,39.86677
616,2008-02-05 12:00:26,116.39911,39.87066
