id,time,long,lat
5720,2008-02-05 11:03:13,116.36012,39.97525
5720,2008-02-05 11:08:13,116.3735,39.9807
5720,2008-02-05 11:13:13,116.37453,39.97672
5720,2008-02-05 11:18:13,116.37486,39.97574
5720,2008-02-05 11:23:13,116.37333,39.97568
5720,2008-02-05 11:28:13,116.37333,39.97567
5720,2008-02-05 11:33:13,116.37332,39.97566
5720,2008-02-05 11:38:13,116.37333,39.97567
5720,2008-02-05 11:43:13,116.37333,39.97566
5720,2008-02-05 11:48:13,116.36652,39.97543
5720,2008-02-05 11:53:13,116.38764,39.97531
5720,2008-02-05 11:58:13,116.38119,39.9715
5720,2008-02-05 12:03:13,116.36728,39.97549
