id,time,long,lat
8817,2008-02-05 11:00:13,116.4302,39.86946
8817,2008-02-05 11:03:23,116.39012,39.87026
8817,2008-02-05 11:05:15,116.36946,39.86903
8817,2008-02-05 11:08:25,116.33228,39.86687
8817,2008-02-05 11:10:16,116.32587,39.86682
8817,2008-02-05 11:13:27,116.31086,39.86653
8817,2008-02-05 11:15:18,116.3051,39.87947
8817,2008-02-05 11:18:28,116.30489,39.87755
8817,2008-02-05 11:20:20,116.30488,39.87239
8817,2008-02-05 11:25:21,116.31798,39.86661
8817,2008-02-05 11:28:32,116.32969,39.86658
8817,2008-02-05 11:30:23,116.34435,39.86589
8817,2008-02-05 11:33:33,116.35783,39.86742
8817,2008-02-05 11:35:25,116.36702,39.86859
8817,2008-02-05 11:38:35,116.38379,39.8698
8817,2008-02-05 11:40:26,116.40157,39.87047
8817,2008-02-05 11:43:37,116.41987,39.86976
8817,2008-02-05 11:45:28,116.43344,39.86886
8817,2008-02-05 11:48:38,116.43317,39.87079
8817,2008-02-05 11:55:31,116.36839,39.86967
8817,2008-02-05 11:58:42,116.36841,39.88105
8817,2008-02-05 12:00:33,116.36847,39.88188
