id,time,long,lat
994,2008-02-05 11:00:59,116.23575,39.8579
994,2008-02-05 11:05:59,116.23575,39.8579
994,2008-02-05 11:10:59,116.24402,39.86137
994,2008-02-05 11:15:59,116.298,39.88033
994,2008-02-05 11:26:05,116.31552,39.8971
994,2008-02-05 11:30:59,116.3169,39.90568
994,2008-02-05 11:35:59,116.31767,39.90123
994,2008-02-05 11:40:59,116.30665,39.89606
994,2008-02-05 11:43:13,116.31333,39.89539
994,2008-02-05 11:45:59,116.31799,39.89556
994,2008-02-05 11:50:59,116.31567,39.89681
994,2008-02-05 11:55:59,116.31553,39.89683
994,2008-02-05 12:00:59,116.31541,39.9003
