id,time,long,lat
7315,2008-02-05 11:03:16,116.206,39.95636
7315,2008-02-05 11:08:16,116.20591,39.92205
7315,2008-02-05 11:10:44,116.2072,39.90612
7315,2008-02-05 11:15:44,116.22327,39.89722
7315,2008-02-05 11:16:11,116.22349,39.89684
7315,2008-02-05 11:21:11,116.24519,39.89569
7315,2008-02-05 11:26:11,116.31003,39.89577
7315,2008-02-05 11:31:11,116.36626,39.89832
7315,2008-02-05 11:36:11,116.37798,39.90037
7315,2008-02-05 11:37:42,116.38371,39.9015
7315,2008-02-05 11:42:42,116.37832,39.89882
7315,2008-02-05 11:47:42,116.35722,39.89819
7315,2008-02-05 11:52:34,116.29665,39.89588
7315,2008-02-05 11:55:11,116.25675,39.89586
7315,2008-02-05 12:00:11,116.22978,39.8987
