id,time,long,lat
6462,2008-02-05 11:00:26,116.30223,39.8424
6462,2008-02-05 11:05:26,116.30208,39.8425
6462,2008-02-05 11:10:26,116.3021,39.84234
6462,2008-02-05 11:15:27,116.30207,39.84223
6462,2008-02-05 11:20:26,116.30209,39.84216
6462,2008-02-05 11:25:26,116.3021,39.84217
6462,2008-02-05 11:30:26,116.3021,39.84213
6462,2008-02-05 11:35:25,116.3021,39.84213
6462,2008-02-05 11:40:25,116.30208,39.84216
6462,2008-02-05 11:45:25,116.30208,39.84199
6462,2008-02-05 11:50:25,116.30212,39.84211
6462,2008-02-05 11:55:25,116.30033,39.84084
6462,2008-02-05 12:00:25,116.28959,39.84363
