id,time,long,lat
4315,2008-02-05 11:01:08,116.29561,39.94403
4315,2008-02-05 11:03:48,116.29561,39.94403
4315,2008-02-05 11:06:10,116.29564,39.94398
4315,2008-02-05 11:08:49,116.29564,39.94398
4315,2008-02-05 11:11:12,116.29579,39.94394
4315,2008-02-05 11:13:51,116.29583,39.94397
4315,2008-02-05 11:16:13,116.29583,39.94397
4315,2008-02-05 11:18:53,116.29622,39.94383
4315,2008-02-05 11:21:15,116.31724,39.93755
4315,2008-02-05 11:23:54,116.31906,39.94195
4315,2008-02-05 11:26:17,116.31744,39.95481
4315,2008-02-05 11:28:56,116.32784,39.95631
4315,2008-02-05 11:31:18,116.31862,39.95557
4315,2008-02-05 11:33:57,116.3169,39.95931
4315,2008-02-05 11:38:59,116.30468,39.95565
4315,2008-02-05 11:41:22,116.30357,39.9556
4315,2008-02-05 11:44:01,116.30362,39.94682
4315,2008-02-05 11:46:23,116.30404,39.9337
4315,2008-02-05 11:49:02,116.29266,39.93109
4315,2008-02-05 11:51:25,116.29063,39.92151
4315,2008-02-05 11:56:27,116.29617,39.90828
4315,2008-02-05 11:59:06,116.29263,39.90626
4315,2008-02-05 12:01:28,116.29046,39.90621
