id,time,long,lat
1769,2008-02-05 11:04:37,116.37564,39.90293
1769,2008-02-05 11:09:37,116.3729,39.90289
1769,2008-02-05 11:14:37,116.37054,39.91093
1769,2008-02-05 11:19:37,116.36734,39.92163
1769,2008-02-05 11:24:37,116.36478,39.93123
1769,2008-02-05 11:29:37,116.34722,39.93258
1769,2008-02-05 11:34:37,116.34206,39.94947
1769,2008-02-05 11:39:37,116.33945,39.95689
1769,2008-02-05 11:44:37,116.33945,39.95677
1769,2008-02-05 11:49:37,116.33942,39.95691
1769,2008-02-05 11:54:37,116.33944,39.95696
1769,2008-02-05 12:04:37,116.31646,39.96135
