id,time,long,lat
6281,2008-02-05 11:07:58,116.33691,39.76277
6281,2008-02-05 11:13:14,116.35266,39.79185
6281,2008-02-05 11:17:58,116.34538,39.79467
6281,2008-02-05 11:22:58,116.33972,39.82401
6281,2008-02-05 11:27:58,116.35309,39.84439
6281,2008-02-05 11:32:58,116.36302,39.84931
6281,2008-02-05 11:37:58,116.37712,39.84861
6281,2008-02-05 11:42:58,116.37599,39.84874
6281,2008-02-05 11:47:58,116.36773,39.86368
6281,2008-02-05 11:52:58,116.36828,39.88497
6281,2008-02-05 11:57:58,116.36836,39.88751
6281,2008-02-05 12:02:58,116.3707,39.90059
