id,time,long,lat
10213,2008-02-05 11:02:07,116.45568,39.93987
10213,2008-02-05 11:02:09,116.45562,39.9399
10213,2008-02-05 11:07:09,116.44516,39.94472
10213,2008-02-05 11:07:11,116.44517,39.94471
10213,2008-02-05 11:12:10,116.44157,39.94986
10213,2008-02-05 11:12:13,116.44142,39.94995
10213,2008-02-05 11:17:12,116.4561,39.94255
10213,2008-02-05 11:17:15,116.45641,39.94256
10213,2008-02-05 11:22:14,116.46791,39.93508
10213,2008-02-05 11:22:16,116.46792,39.93508
10213,2008-02-05 11:27:18,116.46784,39.93504
10213,2008-02-05 11:32:18,116.46801,39.93499
10213,2008-02-05 11:32:20,116.46802,39.93498
10213,2008-02-05 11:37:19,116.46813,39.94398
10213,2008-02-05 11:42:21,116.47311,39.9639
10213,2008-02-05 11:47:23,116.47353,39.97521
10213,2008-02-05 11:51:27,116.47262,39.97563
10213,2008-02-05 11:52:25,116.47253,39.97572
10213,2008-02-05 11:57:27,116.47818,39.98439
10213,2008-02-05 12:02:28,116.49686,40.00201
