id,time,long,lat
1113,2008-02-05 11:02:55,116.40678,40.04289
1113,2008-02-05 11:07:55,116.42052,40.03108
1113,2008-02-05 11:12:55,116.41379,40.03132
1113,2008-02-05 11:17:55,116.40859,40.02587
1113,2008-02-05 11:22:55,116.40855,40.02586
1113,2008-02-05 11:27:55,116.40847,40.02574
1113,2008-02-05 11:32:55,116.41128,40.02516
1113,2008-02-05 11:42:55,116.378,40.00862
1113,2008-02-05 11:47:55,116.37415,39.99957
1113,2008-02-05 11:52:55,116.36866,39.99427
1113,2008-02-05 11:57:55,116.37327,39.99283
1113,2008-02-05 12:02:55,116.37406,39.99267
