id,time,long,lat
8350,2008-02-05 11:01:47,116.46101,39.93236
8350,2008-02-05 11:04:04,116.46093,39.92954
8350,2008-02-05 11:06:49,116.45785,39.92755
8350,2008-02-05 11:09:06,116.45785,39.92755
8350,2008-02-05 11:11:51,116.45785,39.92755
8350,2008-02-05 11:16:52,116.45539,39.92033
8350,2008-02-05 11:21:04,116.44903,39.91356
8350,2008-02-05 11:21:54,116.44977,39.91225
8350,2008-02-05 11:26:56,116.46715,39.91254
8350,2008-02-05 11:28:11,116.47003,39.91167
8350,2008-02-05 11:31:58,116.45966,39.91227
8350,2008-02-05 11:35:10,116.45477,39.9105
8350,2008-02-05 11:36:59,116.4552,39.90777
8350,2008-02-05 11:40:12,116.46357,39.9085
8350,2008-02-05 11:42:01,116.45756,39.90739
8350,2008-02-05 11:47:03,116.45566,39.92611
8350,2008-02-05 11:52:05,116.43576,39.96479
8350,2008-02-05 11:56:53,116.40396,39.96731
8350,2008-02-05 11:57:07,116.40396,39.96731
8350,2008-02-05 12:01:55,116.41205,39.96091
