id,time,long,lat
2573,2008-02-05 11:04:06,116.3354,40.02946
2573,2008-02-05 11:09:06,116.3514,40.0291
2573,2008-02-05 11:14:06,116.34988,40.03311
2573,2008-02-05 11:19:06,116.33567,40.03793
2573,2008-02-05 11:24:06,116.31806,40.03442
2573,2008-02-05 11:29:06,116.30902,40.03575
2573,2008-02-05 11:34:06,116.31393,40.03112
2573,2008-02-05 11:39:06,116.31393,40.03115
2573,2008-02-05 11:44:06,116.31385,40.03125
2573,2008-02-05 11:49:05,116.31385,40.03125
2573,2008-02-05 11:54:05,116.31337,40.02938
2573,2008-02-05 11:59:05,116.33024,40.02659
2573,2008-02-05 12:04:05,116.34085,40.02979
