id,time,long,lat
39,2008-02-05 11:02:12,116.61497,40.13828
39,2008-02-05 11:07:12,116.61651,40.13806
39,2008-02-05 11:12:12,116.60427,40.12706
39,2008-02-05 11:17:12,116.56342,40.11723
39,2008-02-05 11:22:12,116.51796,40.09927
39,2008-02-05 11:27:12,116.47641,40.097
39,2008-02-05 11:32:12,116.44938,40.11731
39,2008-02-05 11:37:12,116.41551,40.11595
39,2008-02-05 11:42:12,116.42887,40.085
39,2008-02-05 11:47:12,116.41216,40.07282
39,2008-02-05 11:52:12,116.40496,40.07447
39,2008-02-05 11:57:12,116.40492,40.07423
39,2008-02-05 12:02:12,116.40488,40.07422
