id,time,long,lat
401,2008-02-05 11:00:04,116.33627,39.91195
401,2008-02-05 11:02:45,116.34227,39.91317
401,2008-02-05 11:05:14,116.34632,39.9067
401,2008-02-05 11:07:37,116.34633,39.90298
401,2008-02-05 11:07:53,116.3463,39.90228
401,2008-02-05 11:08:37,116.3464,39.9017
401,2008-02-05 11:08:46,116.34633,39.9014
401,2008-02-05 11:09:04,116.34638,39.90117
401,2008-02-05 11:09:19,116.34638,39.90062
401,2008-02-05 11:11:01,116.34665,39.89758
401,2008-02-05 11:12:00,116.34672,39.8958
401,2008-02-05 11:13:02,116.34683,39.89295
401,2008-02-05 11:13:49,116.34703,39.88947
401,2008-02-05 11:17:28,116.34693,39.88882
401,2008-02-05 11:17:50,116.34563,39.88848
401,2008-02-05 11:19:26,116.34535,39.88843
401,2008-02-05 11:24:26,116.34257,39.87078
401,2008-02-05 11:26:44,116.3388,39.85653
401,2008-02-05 11:28:06,116.33367,39.85663
401,2008-02-05 11:30:34,116.33323,39.8624
401,2008-02-05 11:30:37,116.33325,39.86247
401,2008-02-05 11:31:29,116.33067,39.86645
401,2008-02-05 11:34:55,116.36757,39.86862
401,2008-02-05 11:36:47,116.36832,39.86927
401,2008-02-05 11:39:15,116.36845,39.87917
401,2008-02-05 11:40:00,116.36845,39.88167
401,2008-02-05 11:41:32,116.3704,39.88185
401,2008-02-05 11:41:45,116.37072,39.88185
401,2008-02-05 11:42:08,116.37215,39.88182
401,2008-02-05 11:43:00,116.37348,39.88172
401,2008-02-05 11:44:31,116.37875,39.88207
401,2008-02-05 11:45:28,116.38235,39.88492
401,2008-02-05 11:50:51,116.41218,39.89162
401,2008-02-05 11:52:45,116.41257,39.8992
401,2008-02-05 11:53:58,116.41157,39.90002
401,2008-02-05 11:58:50,116.41003,39.90355
401,2008-02-05 12:00:31,116.41195,39.90237
