id,time,long,lat
3666,2008-02-05 11:04:11,116.44839,39.95755
3666,2008-02-05 11:04:59,116.4451,39.95881
3666,2008-02-05 11:10:00,116.41925,39.9683
3666,2008-02-05 11:14:14,116.40522,39.96787
3666,2008-02-05 11:15:02,116.40064,39.96772
3666,2008-02-05 11:19:16,116.37495,39.96993
3666,2008-02-05 11:20:04,116.37533,39.97405
3666,2008-02-05 11:24:17,116.36338,39.98322
3666,2008-02-05 11:25:05,116.36229,39.98625
3666,2008-02-05 11:29:19,116.34701,39.99403
3666,2008-02-05 11:30:07,116.34676,39.99905
3666,2008-02-05 11:35:09,116.33181,39.99879
3666,2008-02-05 11:40:10,116.32377,39.99293
3666,2008-02-05 11:44:24,116.32218,39.99152
3666,2008-02-05 11:45:12,116.32218,39.99152
3666,2008-02-05 11:49:26,116.321,39.98938
3666,2008-02-05 11:50:14,116.32088,39.98806
3666,2008-02-05 11:54:27,116.32168,39.97899
3666,2008-02-05 11:59:29,116.31032,39.98361
3666,2008-02-05 12:00:17,116.31032,39.98361
