id,time,long,lat
8386,2008-02-05 11:02:43,116.26305,39.97491
8386,2008-02-05 11:07:43,116.26307,39.97492
8386,2008-02-05 11:12:43,116.26306,39.9749
8386,2008-02-05 11:17:42,116.26306,39.97487
8386,2008-02-05 11:22:42,116.26305,39.97493
8386,2008-02-05 11:27:42,116.26305,39.97494
8386,2008-02-05 11:32:42,116.26303,39.97492
8386,2008-02-05 11:37:42,116.26306,39.97496
8386,2008-02-05 11:42:42,116.26305,39.97494
8386,2008-02-05 11:47:42,116.26326,39.97486
8386,2008-02-05 11:52:42,116.26528,39.96917
8386,2008-02-05 11:57:42,116.26274,39.94701
8386,2008-02-05 12:02:42,116.25173,39.95189
