id,time,long,lat
6343,2008-02-05 11:03:38,116.35029,39.88829
6343,2008-02-05 11:08:38,116.34324,39.8976
6343,2008-02-05 11:13:38,116.31744,39.89855
6343,2008-02-05 11:18:38,116.30405,39.89292
6343,2008-02-05 11:28:38,116.27032,39.86718
6343,2008-02-05 11:33:38,116.27083,39.86374
6343,2008-02-05 11:38:38,116.27725,39.85232
6343,2008-02-05 11:43:38,116.32376,39.82921
6343,2008-02-05 11:48:38,116.35474,39.8525
6343,2008-02-05 11:53:38,116.38072,39.85878
6343,2008-02-05 11:58:38,116.38801,39.85738
6343,2008-02-05 12:03:38,116.38799,39.85738
