id,time,long,lat
3521,2008-02-05 11:01:47,116.32685,39.70449
3521,2008-02-05 11:06:47,116.31761,39.65819
3521,2008-02-05 11:11:47,116.33721,39.65866
3521,2008-02-05 11:16:47,116.33727,39.65881
3521,2008-02-05 11:21:47,116.33728,39.6588
3521,2008-02-05 11:26:47,116.33727,39.65879
3521,2008-02-05 11:31:47,116.33725,39.65877
3521,2008-02-05 11:36:47,116.33716,39.6585
3521,2008-02-05 11:41:47,116.33717,39.65859
3521,2008-02-05 11:46:47,116.33717,39.6586
3521,2008-02-05 11:51:47,116.33718,39.65862
3521,2008-02-05 11:56:47,116.3349,39.65926
3521,2008-02-05 12:01:47,116.32621,39.65766
