id,time,long,lat
8355,2008-02-05 11:01:10,116.42461,39.96084
8355,2008-02-05 11:01:25,116.42426,39.96093
8355,2008-02-05 11:06:26,116.42262,39.96088
8355,2008-02-05 11:11:14,116.42254,39.96086
8355,2008-02-05 11:11:28,116.42254,39.96083
8355,2008-02-05 11:16:16,116.41897,39.95323
8355,2008-02-05 11:16:30,116.41898,39.95302
8355,2008-02-05 11:21:17,116.41935,39.94441
8355,2008-02-05 11:21:32,116.41933,39.94371
8355,2008-02-05 11:26:19,116.40405,39.93955
8355,2008-02-05 11:31:21,116.39408,39.9365
8355,2008-02-05 11:31:35,116.39378,39.93655
8355,2008-02-05 11:36:23,116.38975,39.93218
8355,2008-02-05 11:36:37,116.38759,39.93211
8355,2008-02-05 11:41:25,116.36656,39.93881
8355,2008-02-05 11:41:39,116.36656,39.93881
8355,2008-02-05 11:46:27,116.3652,39.9527
8355,2008-02-05 11:46:41,116.36538,39.95102
8355,2008-02-05 11:51:28,116.3664,39.94029
8355,2008-02-05 11:51:43,116.36643,39.93938
8355,2008-02-05 12:01:32,116.35079,39.93921
