id,time,long,lat
2082,2008-02-05 11:01:47,116.32418,39.9268
2082,2008-02-05 11:01:54,116.32465,39.92679
2082,2008-02-05 11:06:54,116.34387,39.93846
2082,2008-02-05 11:11:54,116.39611,39.94763
2082,2008-02-05 11:14:51,116.41035,39.94493
2082,2008-02-05 11:17:37,116.40215,39.94693
2082,2008-02-05 11:22:37,116.4278,39.93109
2082,2008-02-05 11:27:37,116.43441,39.90697
2082,2008-02-05 11:30:17,116.44128,39.90623
2082,2008-02-05 11:35:16,116.44727,39.90725
2082,2008-02-05 11:40:16,116.44414,39.92097
2082,2008-02-05 11:45:16,116.43122,39.93247
2082,2008-02-05 11:50:16,116.42616,39.95546
2082,2008-02-05 11:53:09,116.42611,39.95281
2082,2008-02-05 11:58:09,116.44033,39.96151
2082,2008-02-05 12:03:09,116.44858,39.97908
