id,time,long,lat
3127,2008-02-05 11:02:15,116.48641,39.95925
3127,2008-02-05 11:07:15,116.46537,39.95114
3127,2008-02-05 11:12:15,116.46678,39.94685
3127,2008-02-05 11:12:23,116.46727,39.94586
3127,2008-02-05 11:17:23,116.45633,39.93266
3127,2008-02-05 11:22:23,116.45544,39.91297
3127,2008-02-05 11:27:23,116.45568,39.91924
3127,2008-02-05 11:32:23,116.44154,39.96089
3127,2008-02-05 11:37:23,116.41835,39.97503
3127,2008-02-05 11:41:41,116.41799,39.98852
3127,2008-02-05 11:46:41,116.4182,39.99589
3127,2008-02-05 11:50:54,116.41882,40.00124
3127,2008-02-05 11:55:54,116.41782,39.9881
3127,2008-02-05 12:00:54,116.41845,39.97168
