id,time,long,lat
7681,2008-02-05 11:01:07,116.42844,39.92264
7681,2008-02-05 11:11:07,116.45382,39.89634
7681,2008-02-05 11:16:07,116.45666,39.89762
7681,2008-02-05 11:21:07,116.45548,39.91665
7681,2008-02-05 11:26:06,116.45587,39.92312
7681,2008-02-05 11:31:06,116.44927,39.94624
7681,2008-02-05 11:36:06,116.46189,39.94994
7681,2008-02-05 11:41:06,116.47028,39.96793
7681,2008-02-05 11:46:06,116.47838,39.98456
7681,2008-02-05 11:51:06,116.49688,40.00203
7681,2008-02-05 12:01:06,116.50619,40.01039
