id,time,long,lat
6668,2008-02-05 11:02:54,116.41425,39.93447
6668,2008-02-05 11:07:54,116.41429,39.93439
6668,2008-02-05 11:12:54,116.41423,39.93438
6668,2008-02-05 11:17:54,116.41425,39.93441
6668,2008-02-05 11:22:54,116.41426,39.93445
6668,2008-02-05 11:27:54,116.4143,39.93446
6668,2008-02-05 11:32:54,116.41429,39.93436
6668,2008-02-05 11:37:54,116.41428,39.93435
6668,2008-02-05 11:42:54,116.41423,39.93436
6668,2008-02-05 11:47:54,116.41428,39.93437
6668,2008-02-05 11:52:54,116.41428,39.9344
6668,2008-02-05 11:57:54,116.41432,39.93436
6668,2008-02-05 12:02:54,116.41435,39.93443
