id,time,long,lat
6735,2008-02-05 11:04:53,116.43365,39.93222
6735,2008-02-05 11:09:55,116.43365,39.93222
6735,2008-02-05 11:14:56,116.43323,39.93152
6735,2008-02-05 11:19:58,116.44396,39.93239
6735,2008-02-05 11:25:00,116.45187,39.94742
6735,2008-02-05 11:30:02,116.46018,39.96699
6735,2008-02-05 11:35:04,116.47738,39.9837
6735,2008-02-05 11:45:07,116.50194,40.00678
6735,2008-02-05 11:47:38,116.50194,40.00678
6735,2008-02-05 11:53:01,116.50189,40.00679
6735,2008-02-05 13:40:37,116.50159,40.00673
