id,time,long,lat
2378,2008-02-05 11:04:47,116.47233,40.00189
2378,2008-02-05 11:08:16,116.47233,40.00189
2378,2008-02-05 11:09:48,116.47233,40.00189
2378,2008-02-05 11:14:50,116.47233,40.00189
2378,2008-02-05 11:18:19,116.4726,39.99955
2378,2008-02-05 11:19:52,116.47633,39.99121
2378,2008-02-05 11:24:53,116.48366,39.9783
2378,2008-02-05 11:28:22,116.48394,39.97258
2378,2008-02-05 11:29:55,116.48776,39.9723
2378,2008-02-05 11:34:56,116.49702,39.96755
2378,2008-02-05 11:38:26,116.50035,39.958
2378,2008-02-05 11:39:58,116.50292,39.95511
2378,2008-02-05 11:45:00,116.49542,39.93474
2378,2008-02-05 11:48:29,116.48368,39.91886
2378,2008-02-05 11:50:01,116.48248,39.90739
2378,2008-02-05 11:55:03,116.44109,39.90722
2378,2008-02-05 11:58:32,116.42138,39.90714
2378,2008-02-05 12:00:05,116.41261,39.90707
