id,time,long,lat
8197,2008-02-05 11:02:37,116.48723,39.91449
8197,2008-02-05 11:03:06,116.48515,39.91429
8197,2008-02-05 11:07:39,116.47206,39.92089
8197,2008-02-05 11:08:08,116.47209,39.92126
8197,2008-02-05 11:12:40,116.47236,39.93002
8197,2008-02-05 11:13:10,116.47214,39.93248
8197,2008-02-05 11:17:42,116.45776,39.93259
8197,2008-02-05 11:22:44,116.43796,39.9324
8197,2008-02-05 11:27:46,116.41056,39.93225
8197,2008-02-05 11:32:48,116.37327,39.93164
8197,2008-02-05 11:37:49,116.35848,39.91938
8197,2008-02-05 11:38:21,116.35842,39.91886
8197,2008-02-05 11:42:51,116.35633,39.91722
8197,2008-02-05 11:43:23,116.35633,39.91722
8197,2008-02-05 11:47:53,116.34355,39.91718
8197,2008-02-05 11:48:24,116.34272,39.9172
8197,2008-02-05 11:52:55,116.33231,39.91277
8197,2008-02-05 11:57:57,116.33327,39.9067
8197,2008-02-05 12:08:00,116.33618,39.89676
